# started on Wed Jan 15 00:40:20 2025

1834.10	msec	task-clock:u	1834102196	100.00	1.000	CPUs utilized
0		context-switches:u	1834102196	100.00	0.000	/sec
0		cpu-migrations:u	1834102196	100.00	0.000	/sec
34		page-faults:u	1834102196	100.00	18.538	/sec
4395326709		cycles:u	910129918	49.00	2.396	GHz
6753297468		instructions:u	910112218	49.00	1.54	insn per cycle
2385091268		branches:u	910111736	49.00	1.300	G/sec
4151		branch-misses:u	910114901	49.00	0.00	of all branches
72972		L1-dcache-loads:u	913002532	49.00	39.786	K/sec
3386		L1-dcache-load-misses:u	917000646	49.00	4.64	of all L1-dcache accesses
6304		LLC-loads:u	921001790	50.00	3.437	K/sec
0		LLC-load-misses:u	792007387	43.00		
4370073588		L1-icache-loads:u	791989163	43.00	2.383	G/sec
0		L1-icache-load-misses:u	791988959	43.00		
0		dTLB-loads:u	791985704	43.00	0.000	/sec
109		dTLB-load-misses:u	789099515	43.00		
4315807237		iTLB-loads:u	785099198	42.00	2.353	G/sec
68		iTLB-load-misses:u	781099427	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
