# started on Tue Jan 14 17:25:00 2025

1822.15	msec	task-clock:u	1822153991	100.00	1.000	CPUs utilized
0		context-switches:u	1822153991	100.00	0.000	/sec
0		cpu-migrations:u	1822153991	100.00	0.000	/sec
33		page-faults:u	1822153991	100.00	18.110	/sec
4367143345		cycles:u	899162994	49.00	2.397	GHz
6513647554		instructions:u	903156125	49.00	1.49	insn per cycle
2165101233		branches:u	907155791	49.00	1.188	G/sec
3595		branch-misses:u	911136385	50.00	0.00	of all branches
70921		L1-dcache-loads:u	915149124	50.00	38.922	K/sec
3276		L1-dcache-load-misses:u	919148603	50.00	4.62	of all L1-dcache accesses
6411		LLC-loads:u	923153664	50.00	3.518	K/sec
672		LLC-load-misses:u	790999089	43.00	10.48	of all LL-cache accesses
4312724311		L1-icache-loads:u	786997941	43.00	2.367	G/sec
1794		L1-icache-load-misses:u	783015238	42.00	0.00	of all L1-icache accesses
6514		dTLB-loads:u	779016072	42.00	3.575	K/sec
98		dTLB-load-misses:u	775005645	42.00	1.50	of all dTLB cache accesses
4294250552		iTLB-loads:u	771003942	42.00	2.357	G/sec
0		iTLB-load-misses:u	767986327	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
