# started on Tue Jan 14 12:57:58 2025

971.49	msec	task-clock:u	971488737	100.00	1.000	CPUs utilized
0		context-switches:u	971488737	100.00	0.000	/sec
0		cpu-migrations:u	971488737	100.00	0.000	/sec
33		page-faults:u	971488737	100.00	33.968	/sec
2327983517		cycles:u	479602144	49.00	2.396	GHz
6582272390		instructions:u	483596460	49.00	2.83	insn per cycle
2249829698		branches:u	487597462	50.00	2.316	G/sec
4316		branch-misses:u	491589776	50.00	0.00	of all branches
78357		L1-dcache-loads:u	495492647	51.00	80.657	K/sec
3748		L1-dcache-load-misses:u	495491648	51.00	4.78	of all L1-dcache accesses
7456		LLC-loads:u	495487242	51.00	7.675	K/sec
566		LLC-load-misses:u	419892055	43.00	7.59	of all LL-cache accesses
1650097832		L1-icache-loads:u	415891795	42.00	1.699	G/sec
1717		L1-icache-load-misses:u	411897792	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407995924	41.00	0.000	/sec
4		dTLB-load-misses:u	407996296	41.00		
2174962696		iTLB-loads:u	408001662	41.00	2.239	G/sec
0		iTLB-load-misses:u	408001663	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
