# started on Tue Jan 14 10:03:22 2025

908.23	msec	task-clock:u	908232034	100.00	1.000	CPUs utilized
0		context-switches:u	908232034	100.00	0.000	/sec
0		cpu-migrations:u	908232034	100.00	0.000	/sec
33		page-faults:u	908232034	100.00	36.334	/sec
2176333652		cycles:u	451648407	49.00	2.396	GHz
6448518721		instructions:u	455643239	50.00	2.96	insn per cycle
2158310125		branches:u	459635443	50.00	2.376	G/sec
4481		branch-misses:u	460239422	50.00	0.00	of all branches
76764		L1-dcache-loads:u	460239182	50.00	84.520	K/sec
3820		L1-dcache-load-misses:u	460231760	50.00	4.98	of all L1-dcache accesses
7643		LLC-loads:u	460231073	50.00	8.415	K/sec
532		LLC-load-misses:u	388587888	42.00	6.96	of all LL-cache accesses
2141523335		L1-icache-loads:u	384597407	42.00	2.358	G/sec
0		L1-icache-load-misses:u	383991906	42.00		
0		dTLB-loads:u	383993037	42.00	0.000	/sec
0		dTLB-load-misses:u	383999777	42.00		
2141832716		iTLB-loads:u	384001089	42.00	2.358	G/sec
0		iTLB-load-misses:u	384000981	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
