# started on Tue Jan 14 18:16:57 2025

1815.12	msec	task-clock:u	1815118196	100.00	1.000	CPUs utilized
0		context-switches:u	1815118196	100.00	0.000	/sec
0		cpu-migrations:u	1815118196	100.00	0.000	/sec
33		page-faults:u	1815118196	100.00	18.181	/sec
4350204598		cycles:u	896992681	49.00	2.397	GHz
6497483879		instructions:u	900984311	49.00	1.49	insn per cycle
2179302889		branches:u	904982625	49.00	1.201	G/sec
2262382		branch-misses:u	908974923	50.00	0.10	of all branches
70382		L1-dcache-loads:u	912973309	50.00	38.775	K/sec
3297		L1-dcache-load-misses:u	916973073	50.00	4.68	of all L1-dcache accesses
7852		LLC-loads:u	919112996	50.00	4.326	K/sec
759		LLC-load-misses:u	786132776	43.00	9.67	of all LL-cache accesses
4310903252		L1-icache-loads:u	782134273	43.00	2.375	G/sec
1910		L1-icache-load-misses:u	778143683	42.00	0.00	of all L1-icache accesses
6841		dTLB-loads:u	774143644	42.00	3.769	K/sec
89		dTLB-load-misses:u	770143812	42.00	1.30	of all dTLB cache accesses
4300057220		iTLB-loads:u	768004958	42.00	2.369	G/sec
0		iTLB-load-misses:u	768004793	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
