# started on Tue Jan 14 22:28:21 2025

1795.80	msec	task-clock:u	1795795122	100.00	1.000	CPUs utilized
0		context-switches:u	1795795122	100.00	0.000	/sec
0		cpu-migrations:u	1795795122	100.00	0.000	/sec
34		page-faults:u	1795795122	100.00	18.933	/sec
4302846547		cycles:u	899714863	50.00	2.396	GHz
6453014510		instructions:u	899813601	50.00	1.50	insn per cycle
2157359125		branches:u	899778680	50.00	1.201	G/sec
5039		branch-misses:u	899753627	50.00	0.00	of all branches
80334		L1-dcache-loads:u	899765072	50.00	44.735	K/sec
3843		L1-dcache-load-misses:u	899776781	50.00	4.78	of all L1-dcache accesses
8015		LLC-loads:u	899783315	50.00	4.463	K/sec
7		LLC-load-misses:u	767982853	42.00	0.09	of all LL-cache accesses
4285962051		L1-icache-loads:u	767986074	42.00	2.387	G/sec
0		L1-icache-load-misses:u	768027460	42.00		
0		dTLB-loads:u	768039386	42.00	0.000	/sec
0		dTLB-load-misses:u	768036265	42.00		
4278528302		iTLB-loads:u	768016772	42.00	2.383	G/sec
0		iTLB-load-misses:u	768010846	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
