# started on Wed Jan 15 01:42:00 2025

995.58	msec	task-clock:u	995579443	100.00	1.000	CPUs utilized
0		context-switches:u	995579443	100.00	0.000	/sec
0		cpu-migrations:u	995579443	100.00	0.000	/sec
33		page-faults:u	995579443	100.00	33.147	/sec
2385238134		cycles:u	491676352	49.00	2.396	GHz
6772646488		instructions:u	491606314	49.00	2.84	insn per cycle
2337008557		branches:u	491605963	49.00	2.347	G/sec
4530		branch-misses:u	491607980	49.00	0.00	of all branches
74275		L1-dcache-loads:u	494029516	49.00	74.605	K/sec
3386		L1-dcache-load-misses:u	498027298	50.00	4.56	of all L1-dcache accesses
6155		LLC-loads:u	502043444	50.00	6.182	K/sec
4		LLC-load-misses:u	431973406	43.00	0.06	of all LL-cache accesses
2290877983		L1-icache-loads:u	431973183	43.00	2.301	G/sec
4		L1-icache-load-misses:u	431972388	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431971816	43.00	0.000	/sec
104		dTLB-load-misses:u	429551869	43.00		
2242763881		iTLB-loads:u	425551627	42.00	2.253	G/sec
63		iTLB-load-misses:u	421561854	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
