# started on Tue Jan 14 09:53:04 2025

901.99	msec	task-clock:u	901994756	100.00	1.000	CPUs utilized
0		context-switches:u	901994756	100.00	0.000	/sec
0		cpu-migrations:u	901994756	100.00	0.000	/sec
34		page-faults:u	901994756	100.00	37.694	/sec
2161216529		cycles:u	451480035	50.00	2.396	GHz
6418135133		instructions:u	454069128	50.00	2.97	insn per cycle
2141453140		branches:u	454008480	50.00	2.374	G/sec
3694		branch-misses:u	454068680	50.00	0.00	of all branches
76110		L1-dcache-loads:u	454054573	50.00	84.380	K/sec
3942		L1-dcache-load-misses:u	454117980	50.00	5.18	of all L1-dcache accesses
7915		LLC-loads:u	454119426	50.00	8.775	K/sec
7		LLC-load-misses:u	383925183	42.00	0.09	of all LL-cache accesses
2136868939		L1-icache-loads:u	383985424	42.00	2.369	G/sec
4		L1-icache-load-misses:u	383986669	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383940758	42.00	0.000	/sec
0		dTLB-load-misses:u	383940629	42.00		
2136643866		iTLB-loads:u	383874572	42.00	2.369	G/sec
2		iTLB-load-misses:u	383877034	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
