# started on Wed Jan 15 09:06:32 2025

975.69	msec	task-clock:u	975689495	100.00	0.999	CPUs utilized
0		context-switches:u	975689495	100.00	0.000	/sec
0		cpu-migrations:u	975689495	100.00	0.000	/sec
33		page-faults:u	975689495	100.00	33.822	/sec
2337178920		cycles:u	479371666	49.00	2.395	GHz
6526316636		instructions:u	483347108	49.00	2.79	insn per cycle
2223096486		branches:u	487337201	49.00	2.278	G/sec
3449		branch-misses:u	491602592	50.00	0.00	of all branches
70210		L1-dcache-loads:u	495612405	50.00	71.959	K/sec
3226		L1-dcache-load-misses:u	499614183	51.00	4.59	of all L1-dcache accesses
8151		LLC-loads:u	499940017	51.00	8.354	K/sec
1467		LLC-load-misses:u	424326719	43.00	18.00	of all LL-cache accesses
2167278390		L1-icache-loads:u	420343444	43.00	2.221	G/sec
2223		L1-icache-load-misses:u	416350607	42.00	0.00	of all L1-icache accesses
7380		dTLB-loads:u	412086626	42.00	7.564	K/sec
109		dTLB-load-misses:u	408076070	41.00	1.48	of all dTLB cache accesses
2157595946		iTLB-loads:u	407750963	41.00	2.211	G/sec
2		iTLB-load-misses:u	407749035	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
