# started on Tue Jan 14 13:02:37 2025

967.47	msec	task-clock:u	967474571	100.00	1.000	CPUs utilized
0		context-switches:u	967474571	100.00	0.000	/sec
0		cpu-migrations:u	967474571	100.00	0.000	/sec
33		page-faults:u	967474571	100.00	34.109	/sec
2318263211		cycles:u	479576589	49.00	2.396	GHz
6479124587		instructions:u	483570999	49.00	2.79	insn per cycle
2188064348		branches:u	487569014	50.00	2.262	G/sec
4234		branch-misses:u	491470441	50.00	0.00	of all branches
76834		L1-dcache-loads:u	491478646	50.00	79.417	K/sec
3728		L1-dcache-load-misses:u	491479168	50.00	4.85	of all L1-dcache accesses
7537		LLC-loads:u	491479185	50.00	7.790	K/sec
558		LLC-load-misses:u	415904110	42.00	7.40	of all LL-cache accesses
1624495055		L1-icache-loads:u	411904557	42.00	1.679	G/sec
0		L1-icache-load-misses:u	408003130	42.00		
0		dTLB-loads:u	408003370	42.00	0.000	/sec
0		dTLB-load-misses:u	407995423	42.00		
2150507368		iTLB-loads:u	407995144	42.00	2.223	G/sec
0		iTLB-load-misses:u	407994239	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
