# started on Tue Jan 14 10:09:34 2025

1049.80	msec	task-clock:u	1049800883	100.00	1.000	CPUs utilized
0		context-switches:u	1049800883	100.00	0.000	/sec
0		cpu-migrations:u	1049800883	100.00	0.000	/sec
34		page-faults:u	1049800883	100.00	32.387	/sec
2515255630		cycles:u	517874591	49.00	2.396	GHz
6953052652		instructions:u	517866089	49.00	2.76	insn per cycle
2440936049		branches:u	517865665	49.00	2.325	G/sec
3957		branch-misses:u	517866292	49.00	0.00	of all branches
72425		L1-dcache-loads:u	520964422	49.00	68.989	K/sec
3409		L1-dcache-load-misses:u	524965663	50.00	4.71	of all L1-dcache accesses
6258		LLC-loads:u	528898848	50.00	5.961	K/sec
4		LLC-load-misses:u	455934722	43.00	0.06	of all LL-cache accesses
2294406308		L1-icache-loads:u	455934922	43.00	2.186	G/sec
13		L1-icache-load-misses:u	455934885	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455934573	43.00	0.000	/sec
102		dTLB-load-misses:u	452835147	43.00		
2220093238		iTLB-loads:u	448902128	42.00	2.115	G/sec
58		iTLB-load-misses:u	444901942	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
