# started on Wed Jan 15 08:51:30 2025

967.37	msec	task-clock:u	967365248	100.00	0.998	CPUs utilized
0		context-switches:u	967365248	100.00	0.000	/sec
0		cpu-migrations:u	967365248	100.00	0.000	/sec
34		page-faults:u	967365248	100.00	35.147	/sec
2313626505		cycles:u	479005522	49.00	2.392	GHz
6542941842		instructions:u	483144706	49.00	2.83	insn per cycle
2226958783		branches:u	487013981	50.00	2.302	G/sec
4696		branch-misses:u	491218282	50.00	0.00	of all branches
79167		L1-dcache-loads:u	491948822	50.00	81.838	K/sec
3858		L1-dcache-load-misses:u	491943321	50.00	4.87	of all L1-dcache accesses
8148		LLC-loads:u	491981318	50.00	8.423	K/sec
971		LLC-load-misses:u	416379169	43.00	11.92	of all LL-cache accesses
2167685671		L1-icache-loads:u	412363785	42.00	2.241	G/sec
2262		L1-icache-load-misses:u	408361764	42.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	407448352	42.00	2.067	/sec
23		dTLB-load-misses:u	407551482	42.00	1150.00	of all dTLB cache accesses
2152122689		iTLB-loads:u	407433297	42.00	2.225	G/sec
448		iTLB-load-misses:u	407403209	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
