# started on Wed Jan 15 06:30:30 2025

970.04	msec	task-clock:u	970038422	100.00	1.000	CPUs utilized
0		context-switches:u	970038422	100.00	0.000	/sec
0		cpu-migrations:u	970038422	100.00	0.000	/sec
34		page-faults:u	970038422	100.00	35.050	/sec
2324351528		cycles:u	479695204	49.00	2.396	GHz
6678904128		instructions:u	483688832	49.00	2.87	insn per cycle
2315656550		branches:u	487678923	50.00	2.387	G/sec
3718		branch-misses:u	491683164	50.00	0.00	of all branches
77838		L1-dcache-loads:u	494050811	50.00	80.242	K/sec
3830		L1-dcache-load-misses:u	494040830	50.00	4.92	of all L1-dcache accesses
7661		LLC-loads:u	494039386	50.00	7.898	K/sec
670		LLC-load-misses:u	418350199	43.00	8.75	of all LL-cache accesses
2194574725		L1-icache-loads:u	414358647	42.00	2.262	G/sec
1784		L1-icache-load-misses:u	410359573	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407986297	42.00	0.000	/sec
0		dTLB-load-misses:u	407998777	42.00		
2170635095		iTLB-loads:u	407997758	42.00	2.238	G/sec
0		iTLB-load-misses:u	407997335	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
