# started on Tue Jan 14 12:20:33 2025

913.83	msec	task-clock:u	913825773	100.00	1.000	CPUs utilized
0		context-switches:u	913825773	100.00	0.000	/sec
0		cpu-migrations:u	913825773	100.00	0.000	/sec
33		page-faults:u	913825773	100.00	36.112	/sec
2188974595		cycles:u	451461292	49.00	2.395	GHz
6492798218		instructions:u	455439332	49.00	2.97	insn per cycle
2178690946		branches:u	459439887	50.00	2.384	G/sec
3825		branch-misses:u	463423275	50.00	0.00	of all branches
77854		L1-dcache-loads:u	465840867	50.00	85.196	K/sec
3872		L1-dcache-load-misses:u	465841835	50.00	4.97	of all L1-dcache accesses
7944		LLC-loads:u	465859310	50.00	8.693	K/sec
593		LLC-load-misses:u	394387329	43.00	7.46	of all LL-cache accesses
2163954981		L1-icache-loads:u	390386499	42.00	2.368	G/sec
1903		L1-icache-load-misses:u	386401625	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001259	42.00	0.000	/sec
0		dTLB-load-misses:u	383984996	42.00		
2155672540		iTLB-loads:u	383984091	42.00	2.359	G/sec
4		iTLB-load-misses:u	383964333	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
