# started on Wed Jan 15 03:25:39 2025

904.28	msec	task-clock:u	904276533	100.00	1.000	CPUs utilized
0		context-switches:u	904276533	100.00	0.000	/sec
0		cpu-migrations:u	904276533	100.00	0.000	/sec
34		page-faults:u	904276533	100.00	37.599	/sec
2166577187		cycles:u	448681294	49.00	2.396	GHz
6442800347		instructions:u	452671312	50.00	2.97	insn per cycle
2150036551		branches:u	456351664	50.00	2.378	G/sec
3893		branch-misses:u	456356185	50.00	0.00	of all branches
75477		L1-dcache-loads:u	456357183	50.00	83.467	K/sec
3804		L1-dcache-load-misses:u	456363349	50.00	5.04	of all L1-dcache accesses
7638		LLC-loads:u	456351368	50.00	8.447	K/sec
543		LLC-load-misses:u	387605037	42.00	7.11	of all LL-cache accesses
2143656743		L1-icache-loads:u	383988628	42.00	2.371	G/sec
14		L1-icache-load-misses:u	383924146	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383919793	42.00	0.000	/sec
2		dTLB-load-misses:u	383919609	42.00		
2135509982		iTLB-loads:u	383926315	42.00	2.362	G/sec
0		iTLB-load-misses:u	383924609	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
