# started on Wed Jan 15 01:35:01 2025

913.59	msec	task-clock:u	913594681	100.00	1.000	CPUs utilized
0		context-switches:u	913594681	100.00	0.000	/sec
0		cpu-migrations:u	913594681	100.00	0.000	/sec
33		page-faults:u	913594681	100.00	36.121	/sec
2189083871		cycles:u	451625701	49.00	2.396	GHz
6481798435		instructions:u	455614254	49.00	2.96	insn per cycle
2169642829		branches:u	459616144	50.00	2.375	G/sec
3438		branch-misses:u	463610017	50.00	0.00	of all branches
75676		L1-dcache-loads:u	465666572	50.00	82.833	K/sec
3694		L1-dcache-load-misses:u	465616034	50.00	4.88	of all L1-dcache accesses
7458		LLC-loads:u	465616683	50.00	8.163	K/sec
496		LLC-load-misses:u	393979962	43.00	6.65	of all LL-cache accesses
2162406195		L1-icache-loads:u	389979095	42.00	2.367	G/sec
1791		L1-icache-load-misses:u	385983590	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383941684	42.00	0.000	/sec
0		dTLB-load-misses:u	383987795	42.00		
2153744361		iTLB-loads:u	383978536	42.00	2.357	G/sec
0		iTLB-load-misses:u	383977720	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
