# started on Wed Jan 15 08:33:37 2025

976.59	msec	task-clock:u	976591049	100.00	1.000	CPUs utilized
0		context-switches:u	976591049	100.00	0.000	/sec
0		cpu-migrations:u	976591049	100.00	0.000	/sec
33		page-faults:u	976591049	100.00	33.791	/sec
2339744586		cycles:u	479715347	49.00	2.396	GHz
6691092096		instructions:u	483708848	49.00	2.86	insn per cycle
2321697561		branches:u	487708456	49.00	2.377	G/sec
3868		branch-misses:u	491790669	50.00	0.00	of all branches
71309		L1-dcache-loads:u	495789945	50.00	73.018	K/sec
3315		L1-dcache-load-misses:u	499793517	51.00	4.65	of all L1-dcache accesses
7613		LLC-loads:u	500674164	51.00	7.795	K/sec
666		LLC-load-misses:u	424882238	43.00	8.75	of all LL-cache accesses
2197711843		L1-icache-loads:u	420882146	43.00	2.250	G/sec
1796		L1-icache-load-misses:u	416882073	42.00	0.00	of all L1-icache accesses
6766		dTLB-loads:u	412800307	42.00	6.928	K/sec
100		dTLB-load-misses:u	408800178	41.00	1.48	of all dTLB cache accesses
2172718902		iTLB-loads:u	407917072	41.00	2.225	G/sec
0		iTLB-load-misses:u	407916681	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
