# started on Wed Jan 15 08:43:21 2025

968.72	msec	task-clock:u	968719348	100.00	1.000	CPUs utilized
0		context-switches:u	968719348	100.00	0.000	/sec
0		cpu-migrations:u	968719348	100.00	0.000	/sec
34		page-faults:u	968719348	100.00	35.098	/sec
2320599731		cycles:u	479531683	49.00	2.396	GHz
6496928301		instructions:u	483544223	49.00	2.80	insn per cycle
2186910583		branches:u	487564423	50.00	2.258	G/sec
4069		branch-misses:u	491570110	50.00	0.00	of all branches
79792		L1-dcache-loads:u	492748328	50.00	82.369	K/sec
3847		L1-dcache-load-misses:u	492748776	50.00	4.82	of all L1-dcache accesses
8089		LLC-loads:u	492749669	50.00	8.350	K/sec
1460		LLC-load-misses:u	417194332	43.00	18.05	of all LL-cache accesses
2158354623		L1-icache-loads:u	413175442	42.00	2.228	G/sec
2168		L1-icache-load-misses:u	409154201	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407969889	42.00	0.000	/sec
0		dTLB-load-misses:u	407972260	42.00		
2152600345		iTLB-loads:u	407970292	42.00	2.222	G/sec
2		iTLB-load-misses:u	407954143	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
