# started on Wed Jan 15 03:21:29 2025

920.64	msec	task-clock:u	920642904	100.00	1.000	CPUs utilized
0		context-switches:u	920642904	100.00	0.000	/sec
0		cpu-migrations:u	920642904	100.00	0.000	/sec
33		page-faults:u	920642904	100.00	35.845	/sec
2206038571		cycles:u	451640864	49.00	2.396	GHz
6511857944		instructions:u	455603888	49.00	2.95	insn per cycle
2175621459		branches:u	459602332	49.00	2.363	G/sec
3270		branch-misses:u	463603868	50.00	0.00	of all branches
69529		L1-dcache-loads:u	467608649	50.00	75.522	K/sec
3326		L1-dcache-load-misses:u	471610532	51.00	4.78	of all L1-dcache accesses
7664		LLC-loads:u	472659278	51.00	8.325	K/sec
837		LLC-load-misses:u	401040222	43.00	10.92	of all LL-cache accesses
2161615134		L1-icache-loads:u	397039794	43.00	2.348	G/sec
2007		L1-icache-load-misses:u	393039112	42.00	0.00	of all L1-icache accesses
6484		dTLB-loads:u	389040626	42.00	7.043	K/sec
100		dTLB-load-misses:u	385032536	41.00	1.54	of all dTLB cache accesses
2146905480		iTLB-loads:u	383983128	41.00	2.332	G/sec
0		iTLB-load-misses:u	383993459	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
