# started on Tue Jan 14 13:23:29 2025

1022.20	msec	task-clock:u	1022199495	100.00	1.000	CPUs utilized
0		context-switches:u	1022199495	100.00	0.000	/sec
0		cpu-migrations:u	1022199495	100.00	0.000	/sec
33		page-faults:u	1022199495	100.00	32.283	/sec
2449429797		cycles:u	504251368	49.00	2.396	GHz
6843404294		instructions:u	508241832	49.00	2.79	insn per cycle
2448889483		branches:u	512241202	50.00	2.396	G/sec
3494		branch-misses:u	516246090	50.00	0.00	of all branches
76108		L1-dcache-loads:u	518204276	50.00	74.455	K/sec
3903		L1-dcache-load-misses:u	518204036	50.00	5.13	of all L1-dcache accesses
7649		LLC-loads:u	518202925	50.00	7.483	K/sec
707		LLC-load-misses:u	441956850	43.00	9.24	of all LL-cache accesses
1711733576		L1-icache-loads:u	437957866	42.00	1.675	G/sec
1804		L1-icache-load-misses:u	433958219	42.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	431997185	42.00	3.913	/sec
0		dTLB-load-misses:u	431994847	42.00		
2215354922		iTLB-loads:u	431995588	42.00	2.167	G/sec
0		iTLB-load-misses:u	431996054	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
