# started on Tue Jan 14 08:31:33 2025

905.05	msec	task-clock:u	905054553	100.00	1.000	CPUs utilized
0		context-switches:u	905054553	100.00	0.000	/sec
0		cpu-migrations:u	905054553	100.00	0.000	/sec
34		page-faults:u	905054553	100.00	37.567	/sec
2168145973		cycles:u	451633517	49.00	2.396	GHz
6463187134		instructions:u	455642167	50.00	2.98	insn per cycle
2167485105		branches:u	457090241	50.00	2.395	G/sec
3978		branch-misses:u	457064685	50.00	0.00	of all branches
76447		L1-dcache-loads:u	457062737	50.00	84.467	K/sec
3865		L1-dcache-load-misses:u	457068792	50.00	5.06	of all L1-dcache accesses
8108		LLC-loads:u	457072704	50.00	8.959	K/sec
796		LLC-load-misses:u	385429182	42.00	9.82	of all LL-cache accesses
2157966248		L1-icache-loads:u	383968887	42.00	2.384	G/sec
11		L1-icache-load-misses:u	383966312	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383989592	42.00	0.000	/sec
0		dTLB-load-misses:u	384005299	42.00		
2145909182		iTLB-loads:u	383985462	42.00	2.371	G/sec
0		iTLB-load-misses:u	383981258	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
