# started on Tue Jan 14 09:32:09 2025

934.51	msec	task-clock:u	934510220	100.00	1.000	CPUs utilized
0		context-switches:u	934510220	100.00	0.000	/sec
0		cpu-migrations:u	934510220	100.00	0.000	/sec
33		page-faults:u	934510220	100.00	35.313	/sec
2238833441		cycles:u	458583793	49.00	2.396	GHz
6502770907		instructions:u	458513552	49.00	2.90	insn per cycle
2161590171		branches:u	459547441	49.00	2.313	G/sec
4302		branch-misses:u	463548074	49.00	0.00	of all branches
72509		L1-dcache-loads:u	467552352	50.00	77.590	K/sec
3315		L1-dcache-load-misses:u	471554107	50.00	4.57	of all L1-dcache accesses
6154		LLC-loads:u	475547279	50.00	6.585	K/sec
9		LLC-load-misses:u	407996019	43.00	0.15	of all LL-cache accesses
2163654252		L1-icache-loads:u	407996097	43.00	2.315	G/sec
1676		L1-icache-load-misses:u	406961516	43.00	0.00	of all L1-icache accesses
6530		dTLB-loads:u	402962628	43.00	6.988	K/sec
93		dTLB-load-misses:u	398956390	42.00	1.42	of all dTLB cache accesses
2163172291		iTLB-loads:u	394962129	42.00	2.315	G/sec
50		iTLB-load-misses:u	390963736	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
