# started on Wed Jan 15 04:22:05 2025

987.45	msec	task-clock:u	987453257	100.00	1.000	CPUs utilized
0		context-switches:u	987453257	100.00	0.000	/sec
0		cpu-migrations:u	987453257	100.00	0.000	/sec
34		page-faults:u	987453257	100.00	34.432	/sec
2319988175		cycles:u	483523704	48.00	2.349	GHz
6504675034		instructions:u	483569887	48.00	2.80	insn per cycle
2186408281		branches:u	487587625	49.00	2.214	G/sec
4057		branch-misses:u	491590536	49.00	0.00	of all branches
73539		L1-dcache-loads:u	495599554	50.00	74.473	K/sec
3338		L1-dcache-load-misses:u	499634238	50.00	4.54	of all L1-dcache accesses
6049		LLC-loads:u	503570038	50.00	6.126	K/sec
13		LLC-load-misses:u	431935463	43.00	0.21	of all LL-cache accesses
1620746837		L1-icache-loads:u	431883224	43.00	1.641	G/sec
1747		L1-icache-load-misses:u	427866129	43.00	0.00	of all L1-icache accesses
6481		dTLB-loads:u	423860814	42.00	6.563	K/sec
96		dTLB-load-misses:u	419854039	42.00	1.48	of all dTLB cache accesses
2158206432		iTLB-loads:u	415883405	42.00	2.186	G/sec
55		iTLB-load-misses:u	411884590	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
