# started on Tue Jan 14 08:26:18 2025

916.51	msec	task-clock:u	916513017	100.00	1.000	CPUs utilized
0		context-switches:u	916513017	100.00	0.000	/sec
0		cpu-migrations:u	916513017	100.00	0.000	/sec
33		page-faults:u	916513017	100.00	36.006	/sec
2196061071		cycles:u	451632077	49.00	2.396	GHz
6517122658		instructions:u	455615371	49.00	2.97	insn per cycle
2195784148		branches:u	459619739	50.00	2.396	G/sec
3633		branch-misses:u	463618386	50.00	0.00	of all branches
69790		L1-dcache-loads:u	467645242	51.00	76.147	K/sec
3863		L1-dcache-load-misses:u	468536315	51.00	5.54	of all L1-dcache accesses
8431		LLC-loads:u	468520036	51.00	9.199	K/sec
1092		LLC-load-misses:u	396894480	43.00	12.95	of all LL-cache accesses
2175925533		L1-icache-loads:u	392897516	42.00	2.374	G/sec
2297		L1-icache-load-misses:u	388894113	42.00	0.00	of all L1-icache accesses
7665		dTLB-loads:u	384867851	41.00	8.363	K/sec
0		dTLB-load-misses:u	383977015	41.00		
2156829845		iTLB-loads:u	383995388	41.00	2.353	G/sec
0		iTLB-load-misses:u	383996650	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
