# started on Wed Jan 15 07:08:23 2025

975.01	msec	task-clock:u	975010535	100.00	0.999	CPUs utilized
0		context-switches:u	975010535	100.00	0.000	/sec
0		cpu-migrations:u	975010535	100.00	0.000	/sec
34		page-faults:u	975010535	100.00	34.871	/sec
2335812545		cycles:u	479417521	49.00	2.396	GHz
6503689965		instructions:u	483390465	49.00	2.78	insn per cycle
2196860882		branches:u	487451666	49.00	2.253	G/sec
3241		branch-misses:u	491441018	50.00	0.00	of all branches
69374		L1-dcache-loads:u	495439523	50.00	71.152	K/sec
3834		L1-dcache-load-misses:u	499111964	51.00	5.53	of all L1-dcache accesses
8010		LLC-loads:u	499260033	51.00	8.215	K/sec
754		LLC-load-misses:u	423620847	43.00	9.41	of all LL-cache accesses
2163293582		L1-icache-loads:u	419620997	43.00	2.219	G/sec
1975		L1-icache-load-misses:u	415569389	42.00	0.00	of all L1-icache accesses
7116		dTLB-loads:u	411570180	42.00	7.298	K/sec
0		dTLB-load-misses:u	407898108	41.00		
2152111446		iTLB-loads:u	407917258	41.00	2.207	G/sec
4		iTLB-load-misses:u	407771762	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
