# started on Tue Jan 14 09:58:48 2025

938.03	msec	task-clock:u	938031108	100.00	1.000	CPUs utilized
0		context-switches:u	938031108	100.00	0.000	/sec
0		cpu-migrations:u	938031108	100.00	0.000	/sec
33		page-faults:u	938031108	100.00	35.180	/sec
2247308065		cycles:u	462035868	49.00	2.396	GHz
6558641533		instructions:u	462030036	49.00	2.92	insn per cycle
2206447336		branches:u	462030646	49.00	2.352	G/sec
3879		branch-misses:u	463525499	49.00	0.00	of all branches
71988		L1-dcache-loads:u	467524018	49.00	76.744	K/sec
3417		L1-dcache-load-misses:u	471531812	50.00	4.75	of all L1-dcache accesses
6278		LLC-loads:u	475532556	50.00	6.693	K/sec
9		LLC-load-misses:u	408000685	43.00	0.14	of all LL-cache accesses
2167711901		L1-icache-loads:u	408000385	43.00	2.311	G/sec
0		L1-icache-load-misses:u	407999371	43.00		
6410		dTLB-loads:u	406506773	43.00	6.833	K/sec
100		dTLB-load-misses:u	402507054	42.00	1.56	of all dTLB cache accesses
2167179287		iTLB-loads:u	398498982	42.00	2.310	G/sec
57		iTLB-load-misses:u	394498831	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
