# started on Wed Jan 15 06:17:12 2025

990.22	msec	task-clock:u	990217443	100.00	1.000	CPUs utilized
0		context-switches:u	990217443	100.00	0.000	/sec
0		cpu-migrations:u	990217443	100.00	0.000	/sec
34		page-faults:u	990217443	100.00	34.336	/sec
2325091614		cycles:u	486400999	49.00	2.348	GHz
6633198059		instructions:u	486293111	49.00	2.85	insn per cycle
2272369289		branches:u	486918201	49.00	2.295	G/sec
4021		branch-misses:u	490933945	49.00	0.00	of all branches
73467		L1-dcache-loads:u	494925219	49.00	74.193	K/sec
3431		L1-dcache-load-misses:u	498881517	50.00	4.67	of all L1-dcache accesses
6086		LLC-loads:u	502878312	50.00	6.146	K/sec
2		LLC-load-misses:u	431924297	43.00	0.03	of all LL-cache accesses
2183517961		L1-icache-loads:u	431925703	43.00	2.205	G/sec
1825		L1-icache-load-misses:u	431298073	43.00	0.00	of all L1-icache accesses
6637		dTLB-loads:u	427291074	43.00	6.703	K/sec
112		dTLB-load-misses:u	423356372	42.00	1.69	of all dTLB cache accesses
2163121427		iTLB-loads:u	419339871	42.00	2.184	G/sec
57		iTLB-load-misses:u	415338963	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
