# started on Tue Jan 14 18:19:28 2025

1800.60	msec	task-clock:u	1800601032	100.00	1.000	CPUs utilized
0		context-switches:u	1800601032	100.00	0.000	/sec
0		cpu-migrations:u	1800601032	100.00	0.000	/sec
33		page-faults:u	1800601032	100.00	18.327	/sec
4315489226		cycles:u	897123332	49.00	2.397	GHz
6472876609		instructions:u	901115627	50.00	1.50	insn per cycle
2168104400		branches:u	904594887	50.00	1.204	G/sec
4281		branch-misses:u	904595240	50.00	0.00	of all branches
76668		L1-dcache-loads:u	904594385	50.00	42.579	K/sec
3777		L1-dcache-load-misses:u	904594685	50.00	4.93	of all L1-dcache accesses
7697		LLC-loads:u	904607019	50.00	4.275	K/sec
590		LLC-load-misses:u	771485092	42.00	7.67	of all LL-cache accesses
4284603938		L1-icache-loads:u	768002497	42.00	2.380	G/sec
2		L1-icache-load-misses:u	768006869	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768005942	42.00	0.000	/sec
0		dTLB-load-misses:u	768005479	42.00		
4273701078		iTLB-loads:u	768004345	42.00	2.373	G/sec
0		iTLB-load-misses:u	767994125	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
