# started on Wed Jan 15 03:04:41 2025

983.42	msec	task-clock:u	983417924	100.00	1.000	CPUs utilized
0		context-switches:u	983417924	100.00	0.000	/sec
0		cpu-migrations:u	983417924	100.00	0.000	/sec
34		page-faults:u	983417924	100.00	34.573	/sec
2356061860		cycles:u	479509242	48.00	2.396	GHz
6649024516		instructions:u	482085702	49.00	2.82	insn per cycle
2198879831		branches:u	486085090	49.00	2.236	G/sec
4154		branch-misses:u	490048793	49.00	0.00	of all branches
73108		L1-dcache-loads:u	494049072	50.00	74.341	K/sec
3356		L1-dcache-load-misses:u	498022187	50.00	4.59	of all L1-dcache accesses
6093		LLC-loads:u	502080165	51.00	6.196	K/sec
9		LLC-load-misses:u	431931703	43.00	0.15	of all LL-cache accesses
2199589684		L1-icache-loads:u	429331982	43.00	2.237	G/sec
1842		L1-icache-load-misses:u	425368687	43.00	0.00	of all L1-icache accesses
6975		dTLB-loads:u	421368204	42.00	7.093	K/sec
101		dTLB-load-misses:u	417395407	42.00	1.45	of all dTLB cache accesses
2147512605		iTLB-loads:u	413398498	42.00	2.184	G/sec
62		iTLB-load-misses:u	409342054	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
