# started on Tue Jan 14 09:11:15 2025

963.65	msec	task-clock:u	963653366	100.00	0.997	CPUs utilized
0		context-switches:u	963653366	100.00	0.000	/sec
0		cpu-migrations:u	963653366	100.00	0.000	/sec
34		page-faults:u	963653366	100.00	35.282	/sec
2308764980		cycles:u	480586407	49.00	2.396	GHz
6497508793		instructions:u	484569591	50.00	2.81	insn per cycle
2195470227		branches:u	486535498	50.00	2.278	G/sec
4781		branch-misses:u	486538812	50.00	0.00	of all branches
78444		L1-dcache-loads:u	486543216	50.00	81.403	K/sec
3957		L1-dcache-load-misses:u	486544182	50.00	5.04	of all L1-dcache accesses
7983		LLC-loads:u	486545570	50.00	8.284	K/sec
897		LLC-load-misses:u	411082331	42.00	11.24	of all LL-cache accesses
2157195216		L1-icache-loads:u	407998309	42.00	2.239	G/sec
32		L1-icache-load-misses:u	409117037	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	409117185	42.00	0.000	/sec
7		dTLB-load-misses:u	409110780	42.00		
2148145851		iTLB-loads:u	409107944	42.00	2.229	G/sec
7		iTLB-load-misses:u	409109741	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
