# started on Wed Jan 15 03:39:14 2025

912.40	msec	task-clock:u	912399996	100.00	1.000	CPUs utilized
0		context-switches:u	912399996	100.00	0.000	/sec
0		cpu-migrations:u	912399996	100.00	0.000	/sec
33		page-faults:u	912399996	100.00	36.168	/sec
2186493467		cycles:u	448169942	49.00	2.396	GHz
6486883886		instructions:u	452166332	49.00	2.97	insn per cycle
2170127247		branches:u	456156070	49.00	2.378	G/sec
3699		branch-misses:u	460156553	50.00	0.00	of all branches
72316		L1-dcache-loads:u	464155738	50.00	79.259	K/sec
3766		L1-dcache-load-misses:u	464398088	50.00	5.21	of all L1-dcache accesses
7691		LLC-loads:u	464396072	50.00	8.429	K/sec
1102		LLC-load-misses:u	396236314	43.00	14.33	of all LL-cache accesses
2163098624		L1-icache-loads:u	392243239	42.00	2.371	G/sec
1795		L1-icache-load-misses:u	388243797	42.00	0.00	of all L1-icache accesses
7014		dTLB-loads:u	384243794	42.00	7.687	K/sec
0		dTLB-load-misses:u	384001962	42.00		
2155677371		iTLB-loads:u	384001909	42.00	2.363	G/sec
0		iTLB-load-misses:u	384000108	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
