# started on Wed Jan 15 04:00:58 2025

934.34	msec	task-clock:u	934343329	100.00	1.000	CPUs utilized
0		context-switches:u	934343329	100.00	0.000	/sec
0		cpu-migrations:u	934343329	100.00	0.000	/sec
33		page-faults:u	934343329	100.00	35.319	/sec
2238191745		cycles:u	458355292	49.00	2.395	GHz
6584558865		instructions:u	458351848	49.00	2.94	insn per cycle
2237643064		branches:u	458353259	49.00	2.395	G/sec
3709		branch-misses:u	461892961	49.00	0.00	of all branches
72253		L1-dcache-loads:u	465893555	49.00	77.330	K/sec
3356		L1-dcache-load-misses:u	469894018	50.00	4.64	of all L1-dcache accesses
6129		LLC-loads:u	473894073	50.00	6.560	K/sec
0		LLC-load-misses:u	407999481	43.00		
2184708046		L1-icache-loads:u	407991184	43.00	2.338	G/sec
2		L1-icache-load-misses:u	407991311	43.00	0.00	of all L1-icache accesses
6671		dTLB-loads:u	404449663	43.00	7.140	K/sec
88		dTLB-load-misses:u	400449886	42.00	1.32	of all dTLB cache accesses
2165799632		iTLB-loads:u	396448941	42.00	2.318	G/sec
61		iTLB-load-misses:u	392449794	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
