# started on Tue Jan 14 16:20:05 2025

1803.93	msec	task-clock:u	1803933546	100.00	1.000	CPUs utilized
0		context-switches:u	1803933546	100.00	0.000	/sec
0		cpu-migrations:u	1803933546	100.00	0.000	/sec
34		page-faults:u	1803933546	100.00	18.848	/sec
4323164555		cycles:u	897553494	49.00	2.397	GHz
6516899682		instructions:u	901641793	49.00	1.51	insn per cycle
2202032450		branches:u	905645606	50.00	1.221	G/sec
4593		branch-misses:u	908270834	50.00	0.00	of all branches
77113		L1-dcache-loads:u	908196070	50.00	42.747	K/sec
3900		L1-dcache-load-misses:u	908249610	50.00	5.06	of all L1-dcache accesses
8150		LLC-loads:u	908147275	50.00	4.518	K/sec
924		LLC-load-misses:u	774400568	42.00	11.34	of all LL-cache accesses
4307525886		L1-icache-loads:u	770291125	42.00	2.388	G/sec
54		L1-icache-load-misses:u	767704587	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767742975	42.00	0.000	/sec
9		dTLB-load-misses:u	767737863	42.00		
4299813332		iTLB-loads:u	767786458	42.00	2.384	G/sec
9		iTLB-load-misses:u	767786512	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
