# started on Tue Jan 14 16:09:42 2025

1822.73	msec	task-clock:u	1822727383	100.00	1.000	CPUs utilized
0		context-switches:u	1822727383	100.00	0.000	/sec
0		cpu-migrations:u	1822727383	100.00	0.000	/sec
33		page-faults:u	1822727383	100.00	18.105	/sec
4368411638		cycles:u	899605384	49.00	2.397	GHz
6638790472		instructions:u	903606091	49.00	1.52	insn per cycle
2292259108		branches:u	907618736	49.00	1.258	G/sec
3866		branch-misses:u	911613016	50.00	0.00	of all branches
71339		L1-dcache-loads:u	915613755	50.00	39.139	K/sec
3430		L1-dcache-load-misses:u	919603532	50.00	4.81	of all L1-dcache accesses
6245		LLC-loads:u	923621293	50.00	3.426	K/sec
711		LLC-load-misses:u	791127611	43.00	11.39	of all LL-cache accesses
4325841770		L1-icache-loads:u	787122034	43.00	2.373	G/sec
1766		L1-icache-load-misses:u	783115089	42.00	0.00	of all L1-icache accesses
6616		dTLB-loads:u	779114555	42.00	3.630	K/sec
101		dTLB-load-misses:u	775124222	42.00	1.53	of all dTLB cache accesses
4304090809		iTLB-loads:u	771123886	42.00	2.361	G/sec
0		iTLB-load-misses:u	767960478	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
