# started on Wed Jan 15 03:14:07 2025

904.08	msec	task-clock:u	904080999	100.00	0.999	CPUs utilized
0		context-switches:u	904080999	100.00	0.000	/sec
0		cpu-migrations:u	904080999	100.00	0.000	/sec
34		page-faults:u	904080999	100.00	37.607	/sec
2166321591		cycles:u	450940630	49.00	2.396	GHz
6442824063		instructions:u	452325551	50.00	2.97	insn per cycle
2144477923		branches:u	456083317	50.00	2.372	G/sec
4142		branch-misses:u	456081444	50.00	0.00	of all branches
76888		L1-dcache-loads:u	456082631	50.00	85.045	K/sec
3916		L1-dcache-load-misses:u	456081446	50.00	5.09	of all L1-dcache accesses
7883		LLC-loads:u	456077725	50.00	8.719	K/sec
58		LLC-load-misses:u	387755002	42.00	0.74	of all LL-cache accesses
2147154100		L1-icache-loads:u	383996887	42.00	2.375	G/sec
2		L1-icache-load-misses:u	383999036	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383998795	42.00	0.000	/sec
0		dTLB-load-misses:u	383997925	42.00		
2140474344		iTLB-loads:u	384003460	42.00	2.368	G/sec
0		iTLB-load-misses:u	384002775	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
