# started on Tue Jan 14 15:28:43 2025

1826.86	msec	task-clock:u	1826858939	100.00	1.000	CPUs utilized
0		context-switches:u	1826858939	100.00	0.000	/sec
0		cpu-migrations:u	1826858939	100.00	0.000	/sec
34		page-faults:u	1826858939	100.00	18.611	/sec
4309930944		cycles:u	903032777	49.00	2.359	GHz
6485352380		instructions:u	903007017	49.00	1.50	insn per cycle
2185751733		branches:u	904370846	49.00	1.196	G/sec
4078		branch-misses:u	908424623	49.00	0.00	of all branches
73105		L1-dcache-loads:u	912339623	49.00	40.017	K/sec
3446		L1-dcache-load-misses:u	916389221	50.00	4.71	of all L1-dcache accesses
6137		LLC-loads:u	920376798	50.00	3.359	K/sec
0		LLC-load-misses:u	791851031	43.00		
4293335343		L1-icache-loads:u	791852777	43.00	2.350	G/sec
2107		L1-icache-load-misses:u	790527092	43.00	0.00	of all L1-icache accesses
7133		dTLB-loads:u	786519726	43.00	3.905	K/sec
93		dTLB-load-misses:u	782518497	42.00	1.30	of all dTLB cache accesses
4274788332		iTLB-loads:u	778486495	42.00	2.340	G/sec
75		iTLB-load-misses:u	774489888	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
