# started on Wed Jan 15 03:11:01 2025

909.78	msec	task-clock:u	909776591	100.00	1.000	CPUs utilized
0		context-switches:u	909776591	100.00	0.000	/sec
0		cpu-migrations:u	909776591	100.00	0.000	/sec
33		page-faults:u	909776591	100.00	36.273	/sec
2180022165		cycles:u	451894737	49.00	2.396	GHz
6463551975		instructions:u	455890850	50.00	2.96	insn per cycle
2151198126		branches:u	459798332	50.00	2.365	G/sec
3904		branch-misses:u	461781467	50.00	0.00	of all branches
76416		L1-dcache-loads:u	461781203	50.00	83.994	K/sec
3731		L1-dcache-load-misses:u	461773223	50.00	4.88	of all L1-dcache accesses
7522		LLC-loads:u	461773499	50.00	8.268	K/sec
506		LLC-load-misses:u	389885651	42.00	6.73	of all LL-cache accesses
2152152610		L1-icache-loads:u	385978686	42.00	2.366	G/sec
4		L1-icache-load-misses:u	383993978	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994905	42.00	0.000	/sec
0		dTLB-load-misses:u	384002425	42.00		
2143157287		iTLB-loads:u	384003812	42.00	2.356	G/sec
0		iTLB-load-misses:u	384001515	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
