# started on Tue Jan 14 13:16:34 2025

965.49	msec	task-clock:u	965487349	100.00	1.000	CPUs utilized
0		context-switches:u	965487349	100.00	0.000	/sec
0		cpu-migrations:u	965487349	100.00	0.000	/sec
33		page-faults:u	965487349	100.00	34.180	/sec
2313280788		cycles:u	477505646	49.00	2.396	GHz
6526162276		instructions:u	481498737	49.00	2.82	insn per cycle
2209523052		branches:u	485507032	50.00	2.289	G/sec
3566		branch-misses:u	489509427	50.00	0.00	of all branches
74745		L1-dcache-loads:u	489567001	50.00	77.417	K/sec
3898		L1-dcache-load-misses:u	489566903	50.00	5.22	of all L1-dcache accesses
7636		LLC-loads:u	489566218	50.00	7.909	K/sec
682		LLC-load-misses:u	415988223	43.00	8.93	of all LL-cache accesses
1632396605		L1-icache-loads:u	412051521	42.00	1.691	G/sec
979		L1-icache-load-misses:u	407979387	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407919571	42.00	0.000	/sec
0		dTLB-load-misses:u	407919778	42.00		
2163351127		iTLB-loads:u	407920298	42.00	2.241	G/sec
4		iTLB-load-misses:u	407929998	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
