# started on Wed Jan 15 04:58:26 2025

968.90	msec	task-clock:u	968897033	100.00	1.000	CPUs utilized
0		context-switches:u	968897033	100.00	0.000	/sec
0		cpu-migrations:u	968897033	100.00	0.000	/sec
33		page-faults:u	968897033	100.00	34.059	/sec
2321114746		cycles:u	479554553	49.00	2.396	GHz
6562925062		instructions:u	483532019	49.00	2.83	insn per cycle
2250414784		branches:u	487508088	50.00	2.323	G/sec
4429		branch-misses:u	491494717	50.00	0.00	of all branches
78996		L1-dcache-loads:u	492943979	50.00	81.532	K/sec
3695		L1-dcache-load-misses:u	492939645	50.00	4.68	of all L1-dcache accesses
7807		LLC-loads:u	492938810	50.00	8.058	K/sec
712		LLC-load-misses:u	417376073	43.00	9.12	of all LL-cache accesses
1641919902		L1-icache-loads:u	413403275	42.00	1.695	G/sec
1935		L1-icache-load-misses:u	409402613	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407970890	42.00	0.000	/sec
0		dTLB-load-misses:u	407956554	42.00		
2151018092		iTLB-loads:u	407957612	42.00	2.220	G/sec
2		iTLB-load-misses:u	407957923	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
