# started on Tue Jan 14 08:27:49 2025

910.03	msec	task-clock:u	910030536	100.00	0.999	CPUs utilized
0		context-switches:u	910030536	100.00	0.000	/sec
0		cpu-migrations:u	910030536	100.00	0.000	/sec
33		page-faults:u	910030536	100.00	36.263	/sec
2179436289		cycles:u	451304501	49.00	2.395	GHz
6479080796		instructions:u	455254277	50.00	2.97	insn per cycle
2179111218		branches:u	459241576	50.00	2.395	G/sec
4496		branch-misses:u	462041776	50.00	0.00	of all branches
77651		L1-dcache-loads:u	462133887	50.00	85.328	K/sec
3793		L1-dcache-load-misses:u	462284742	50.00	4.88	of all L1-dcache accesses
8409		LLC-loads:u	462308051	50.00	9.240	K/sec
943		LLC-load-misses:u	390779703	42.00	11.21	of all LL-cache accesses
2164518486		L1-icache-loads:u	386776832	42.00	2.379	G/sec
7		L1-icache-load-misses:u	383995147	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383988873	42.00	0.000	/sec
0		dTLB-load-misses:u	383897181	42.00		
2147311017		iTLB-loads:u	383744613	42.00	2.360	G/sec
28		iTLB-load-misses:u	383736558	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
