# started on Wed Jan 15 08:20:29 2025

992.94	msec	task-clock:u	992937867	100.00	1.000	CPUs utilized
0		context-switches:u	992937867	100.00	0.000	/sec
0		cpu-migrations:u	992937867	100.00	0.000	/sec
33		page-faults:u	992937867	100.00	33.235	/sec
2333585853		cycles:u	488955537	49.00	2.350	GHz
6612858577		instructions:u	488963497	49.00	2.83	insn per cycle
2259530140		branches:u	488960644	49.00	2.276	G/sec
3577		branch-misses:u	491520812	49.00	0.00	of all branches
71143		L1-dcache-loads:u	495553221	49.00	71.649	K/sec
3359		L1-dcache-load-misses:u	499554019	50.00	4.72	of all L1-dcache accesses
6146		LLC-loads:u	503553459	50.00	6.190	K/sec
16		LLC-load-misses:u	431993907	43.00	0.26	of all LL-cache accesses
2180451543		L1-icache-loads:u	431975982	43.00	2.196	G/sec
0		L1-icache-load-misses:u	431983407	43.00		
6252		dTLB-loads:u	429417648	43.00	6.296	K/sec
93		dTLB-load-misses:u	425383515	42.00	1.49	of all dTLB cache accesses
2169435823		iTLB-loads:u	421383795	42.00	2.185	G/sec
64		iTLB-load-misses:u	417383296	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
