# started on Tue Jan 14 16:16:42 2025

1809.10	msec	task-clock:u	1809097660	100.00	0.999	CPUs utilized
0		context-switches:u	1809097660	100.00	0.000	/sec
0		cpu-migrations:u	1809097660	100.00	0.000	/sec
33		page-faults:u	1809097660	100.00	18.241	/sec
4334860845		cycles:u	897366385	49.00	2.396	GHz
6542387906		instructions:u	901376794	49.00	1.51	insn per cycle
2218244313		branches:u	905337328	50.00	1.226	G/sec
4350		branch-misses:u	909365593	50.00	0.00	of all branches
70792		L1-dcache-loads:u	913230942	50.00	39.131	K/sec
3842		L1-dcache-load-misses:u	913465495	50.00	5.43	of all L1-dcache accesses
8124		LLC-loads:u	913372680	50.00	4.491	K/sec
916		LLC-load-misses:u	779761629	43.00	11.28	of all LL-cache accesses
4314896778		L1-icache-loads:u	775769236	42.00	2.385	G/sec
2130		L1-icache-load-misses:u	771775515	42.00	0.00	of all L1-icache accesses
6947		dTLB-loads:u	767869514	42.00	3.840	K/sec
7		dTLB-load-misses:u	767730034	42.00	0.10	of all dTLB cache accesses
4305610944		iTLB-loads:u	767746184	42.00	2.380	G/sec
21		iTLB-load-misses:u	767785016	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
