# started on Tue Jan 14 12:03:11 2025

928.59	msec	task-clock:u	928587737	100.00	1.000	CPUs utilized
0		context-switches:u	928587737	100.00	0.000	/sec
0		cpu-migrations:u	928587737	100.00	0.000	/sec
34		page-faults:u	928587737	100.00	36.615	/sec
2224619500		cycles:u	452643275	48.00	2.396	GHz
6527583516		instructions:u	454843627	48.00	2.93	insn per cycle
2191870202		branches:u	458794184	49.00	2.360	G/sec
3521		branch-misses:u	462790644	49.00	0.00	of all branches
71512		L1-dcache-loads:u	466807443	50.00	77.012	K/sec
3368		L1-dcache-load-misses:u	470806721	50.00	4.71	of all L1-dcache accesses
6089		LLC-loads:u	474836273	51.00	6.557	K/sec
0		LLC-load-misses:u	407948943	43.00		
2177132693		L1-icache-loads:u	405793276	43.00	2.345	G/sec
2036		L1-icache-load-misses:u	401796815	43.00	0.00	of all L1-icache accesses
6781		dTLB-loads:u	397796719	42.00	7.302	K/sec
110		dTLB-load-misses:u	393780518	42.00	1.62	of all dTLB cache accesses
2160942262		iTLB-loads:u	389777908	41.00	2.327	G/sec
74		iTLB-load-misses:u	385753351	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
