# started on Tue Jan 14 16:25:32 2025

1795.53	msec	task-clock:u	1795533174	100.00	1.000	CPUs utilized
0		context-switches:u	1795533174	100.00	0.000	/sec
0		cpu-migrations:u	1795533174	100.00	0.000	/sec
33		page-faults:u	1795533174	100.00	18.379	/sec
4303030698		cycles:u	896572646	49.00	2.397	GHz
6477511576		instructions:u	899585179	50.00	1.51	insn per cycle
2181544037		branches:u	899579695	50.00	1.215	G/sec
5013		branch-misses:u	899619862	50.00	0.00	of all branches
77579		L1-dcache-loads:u	899618379	50.00	43.207	K/sec
3876		L1-dcache-load-misses:u	899619247	50.00	5.00	of all L1-dcache accesses
7927		LLC-loads:u	899667090	50.00	4.415	K/sec
16		LLC-load-misses:u	767948961	42.00	0.20	of all LL-cache accesses
4291689698		L1-icache-loads:u	767950125	42.00	2.390	G/sec
4		L1-icache-load-misses:u	767977442	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767914369	42.00	0.000	/sec
0		dTLB-load-misses:u	767913611	42.00		
4285573381		iTLB-loads:u	767927221	42.00	2.387	G/sec
0		iTLB-load-misses:u	767877863	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
