# started on Wed Jan 15 04:28:50 2025

970.52	msec	task-clock:u	970521285	100.00	0.999	CPUs utilized
0		context-switches:u	970521285	100.00	0.000	/sec
0		cpu-migrations:u	970521285	100.00	0.000	/sec
34		page-faults:u	970521285	100.00	35.033	/sec
2324098580		cycles:u	481394141	49.00	2.395	GHz
6607990081		instructions:u	485149253	49.00	2.84	insn per cycle
2264891607		branches:u	489076531	50.00	2.334	G/sec
3678		branch-misses:u	493141805	50.00	0.00	of all branches
76276		L1-dcache-loads:u	491213159	50.00	78.593	K/sec
3864		L1-dcache-load-misses:u	491197215	50.00	5.07	of all L1-dcache accesses
8004		LLC-loads:u	491195902	50.00	8.247	K/sec
776		LLC-load-misses:u	417371663	43.00	9.70	of all LL-cache accesses
1653806901		L1-icache-loads:u	413444994	42.00	1.704	G/sec
2092		L1-icache-load-misses:u	409447054	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407913482	42.00	0.000	/sec
21		dTLB-load-misses:u	411326941	42.00		
2164420379		iTLB-loads:u	411324457	42.00	2.230	G/sec
37		iTLB-load-misses:u	411325254	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
