# started on Tue Jan 14 10:53:06 2025

972.69	msec	task-clock:u	972686941	100.00	1.000	CPUs utilized
0		context-switches:u	972686941	100.00	0.000	/sec
0		cpu-migrations:u	972686941	100.00	0.000	/sec
33		page-faults:u	972686941	100.00	33.927	/sec
2330863324		cycles:u	478567093	49.00	2.396	GHz
6649482023		instructions:u	482553683	49.00	2.85	insn per cycle
2299086920		branches:u	486555110	50.00	2.364	G/sec
3769		branch-misses:u	490553349	50.00	0.00	of all branches
70843		L1-dcache-loads:u	494554313	50.00	72.832	K/sec
3797		L1-dcache-load-misses:u	496706741	51.00	5.36	of all L1-dcache accesses
7488		LLC-loads:u	496705757	51.00	7.698	K/sec
582		LLC-load-misses:u	422132629	43.00	7.77	of all LL-cache accesses
1668656121		L1-icache-loads:u	418132405	42.00	1.716	G/sec
1763		L1-icache-load-misses:u	414132665	42.00	0.00	of all L1-icache accesses
6555		dTLB-loads:u	410138220	42.00	6.739	K/sec
0		dTLB-load-misses:u	407980148	41.00		
2164946731		iTLB-loads:u	407979903	41.00	2.226	G/sec
0		iTLB-load-misses:u	407996723	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
