# started on Tue Jan 14 14:26:03 2025

1907.59	msec	task-clock:u	1907587641	100.00	1.000	CPUs utilized
0		context-switches:u	1907587641	100.00	0.000	/sec
0		cpu-migrations:u	1907587641	100.00	0.000	/sec
33		page-faults:u	1907587641	100.00	17.299	/sec
4571824904		cycles:u	954109179	50.00	2.397	GHz
6856819173		instructions:u	955676778	50.00	1.50	insn per cycle
2354880375		branches:u	955674130	50.00	1.234	G/sec
4207		branch-misses:u	955731426	50.00	0.00	of all branches
78027		L1-dcache-loads:u	955731400	50.00	40.903	K/sec
3830		L1-dcache-load-misses:u	955707235	50.00	4.91	of all L1-dcache accesses
7968		LLC-loads:u	955644386	50.00	4.177	K/sec
7		LLC-load-misses:u	815910016	42.00	0.09	of all LL-cache accesses
4364845638		L1-icache-loads:u	815910953	42.00	2.288	G/sec
9		L1-icache-load-misses:u	815918032	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	815857256	42.00	0.000	/sec
2		dTLB-load-misses:u	815878777	42.00		
4295636304		iTLB-loads:u	815942999	42.00	2.252	G/sec
0		iTLB-load-misses:u	815942458	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
