# started on Tue Jan 14 15:43:33 2025

1836.12	msec	task-clock:u	1836121252	100.00	1.000	CPUs utilized
0		context-switches:u	1836121252	100.00	0.000	/sec
0		cpu-migrations:u	1836121252	100.00	0.000	/sec
34		page-faults:u	1836121252	100.00	18.517	/sec
4400320032		cycles:u	912202497	49.00	2.397	GHz
6683348931		instructions:u	912166515	49.00	1.52	insn per cycle
2311313602		branches:u	912161515	49.00	1.259	G/sec
4249		branch-misses:u	912120686	49.00	0.00	of all branches
71556		L1-dcache-loads:u	915724718	49.00	38.971	K/sec
3571		L1-dcache-load-misses:u	919734112	50.00	4.99	of all L1-dcache accesses
6207		LLC-loads:u	923737232	50.00	3.380	K/sec
2		LLC-load-misses:u	791954700	43.00	0.03	of all LL-cache accesses
4346017822		L1-icache-loads:u	791958346	43.00	2.367	G/sec
0		L1-icache-load-misses:u	792003462	43.00		
0		dTLB-loads:u	791999918	43.00	0.000	/sec
93		dTLB-load-misses:u	788396569	42.00		
4317607493		iTLB-loads:u	784382240	42.00	2.351	G/sec
56		iTLB-load-misses:u	780387499	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
