# started on Tue Jan 14 12:36:55 2025

908.57	msec	task-clock:u	908567756	100.00	1.000	CPUs utilized
0		context-switches:u	908567756	100.00	0.000	/sec
0		cpu-migrations:u	908567756	100.00	0.000	/sec
34		page-faults:u	908567756	100.00	37.422	/sec
2177115805		cycles:u	449802055	49.00	2.396	GHz
6485538963		instructions:u	453794165	49.00	2.98	insn per cycle
2176841372		branches:u	457792274	50.00	2.396	G/sec
3783		branch-misses:u	460572795	50.00	0.00	of all branches
76078		L1-dcache-loads:u	460572313	50.00	83.734	K/sec
3728		L1-dcache-load-misses:u	460566478	50.00	4.90	of all L1-dcache accesses
7447		LLC-loads:u	460566092	50.00	8.196	K/sec
558		LLC-load-misses:u	390773647	43.00	7.49	of all LL-cache accesses
2158374575		L1-icache-loads:u	386773296	42.00	2.376	G/sec
7		L1-icache-load-misses:u	383995906	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994813	42.00	0.000	/sec
0		dTLB-load-misses:u	384001723	42.00		
2152338551		iTLB-loads:u	384001536	42.00	2.369	G/sec
0		iTLB-load-misses:u	384001498	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
