# started on Tue Jan 14 12:57:06 2025

976.12	msec	task-clock:u	976121404	100.00	1.000	CPUs utilized
0		context-switches:u	976121404	100.00	0.000	/sec
0		cpu-migrations:u	976121404	100.00	0.000	/sec
34		page-faults:u	976121404	100.00	34.832	/sec
2338572252		cycles:u	483410682	49.00	2.396	GHz
6614154435		instructions:u	487406017	49.00	2.83	insn per cycle
2272548815		branches:u	491405332	50.00	2.328	G/sec
3954		branch-misses:u	495406202	50.00	0.00	of all branches
71577		L1-dcache-loads:u	495576442	50.00	73.328	K/sec
3815		L1-dcache-load-misses:u	496291089	50.00	5.33	of all L1-dcache accesses
7902		LLC-loads:u	496290350	50.00	8.095	K/sec
598		LLC-load-misses:u	420714924	43.00	7.57	of all LL-cache accesses
1663914121		L1-icache-loads:u	416715553	42.00	1.705	G/sec
1951		L1-icache-load-misses:u	412715647	42.00	0.00	of all L1-icache accesses
6679		dTLB-loads:u	408714741	41.00	6.842	K/sec
0		dTLB-load-misses:u	411830646	42.00		
2181172747		iTLB-loads:u	411830909	42.00	2.235	G/sec
2		iTLB-load-misses:u	411830572	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
