# started on Wed Jan 15 04:28:14 2025

972.09	msec	task-clock:u	972093293	100.00	1.000	CPUs utilized
0		context-switches:u	972093293	100.00	0.000	/sec
0		cpu-migrations:u	972093293	100.00	0.000	/sec
33		page-faults:u	972093293	100.00	33.947	/sec
2329485946		cycles:u	479661665	49.00	2.396	GHz
6624755075		instructions:u	483657239	49.00	2.84	insn per cycle
2280226154		branches:u	487656795	50.00	2.346	G/sec
3426		branch-misses:u	491656185	50.00	0.00	of all branches
69757		L1-dcache-loads:u	495654221	50.00	71.760	K/sec
3670		L1-dcache-load-misses:u	496097221	51.00	5.26	of all L1-dcache accesses
7379		LLC-loads:u	496096649	51.00	7.591	K/sec
527		LLC-load-misses:u	420435889	43.00	7.14	of all LL-cache accesses
1661651778		L1-icache-loads:u	416436517	42.00	1.709	G/sec
1701		L1-icache-load-misses:u	412436498	42.00	0.00	of all L1-icache accesses
6425		dTLB-loads:u	408443368	42.00	6.609	K/sec
0		dTLB-load-misses:u	407995756	41.00		
2163551773		iTLB-loads:u	407996629	41.00	2.226	G/sec
0		iTLB-load-misses:u	407996791	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
