# started on Wed Jan 15 09:04:05 2025

970.78	msec	task-clock:u	970784811	100.00	1.000	CPUs utilized
0		context-switches:u	970784811	100.00	0.000	/sec
0		cpu-migrations:u	970784811	100.00	0.000	/sec
33		page-faults:u	970784811	100.00	33.993	/sec
2325623311		cycles:u	479542220	49.00	2.396	GHz
6583479182		instructions:u	483527109	49.00	2.83	insn per cycle
2263964616		branches:u	487526056	50.00	2.332	G/sec
3452		branch-misses:u	491507939	50.00	0.00	of all branches
76793		L1-dcache-loads:u	494763275	50.00	79.104	K/sec
3771		L1-dcache-load-misses:u	494769222	50.00	4.91	of all L1-dcache accesses
8034		LLC-loads:u	494780961	50.00	8.276	K/sec
1025		LLC-load-misses:u	419257387	43.00	12.76	of all LL-cache accesses
2182008788		L1-icache-loads:u	415258071	42.00	2.248	G/sec
1923		L1-icache-load-misses:u	411258278	42.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	408019853	42.00	2.060	/sec
2		dTLB-load-misses:u	408021942	42.00	100.00	of all dTLB cache accesses
2168035649		iTLB-loads:u	408013238	42.00	2.233	G/sec
0		iTLB-load-misses:u	408005535	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
