# started on Tue Jan 14 13:03:35 2025

968.24	msec	task-clock:u	968238515	100.00	1.000	CPUs utilized
0		context-switches:u	968238515	100.00	0.000	/sec
0		cpu-migrations:u	968238515	100.00	0.000	/sec
34		page-faults:u	968238515	100.00	35.115	/sec
2319997762		cycles:u	479582390	49.00	2.396	GHz
6463973452		instructions:u	483578370	49.00	2.79	insn per cycle
2180352468		branches:u	487578868	50.00	2.252	G/sec
3326		branch-misses:u	491577904	50.00	0.00	of all branches
75389		L1-dcache-loads:u	492236348	50.00	77.862	K/sec
3672		L1-dcache-load-misses:u	492235942	50.00	4.87	of all L1-dcache accesses
7519		LLC-loads:u	492244202	50.00	7.766	K/sec
636		LLC-load-misses:u	416661608	43.00	8.46	of all LL-cache accesses
1620398928		L1-icache-loads:u	412659665	42.00	1.674	G/sec
1753		L1-icache-load-misses:u	408660111	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001500	42.00	0.000	/sec
0		dTLB-load-misses:u	408001017	42.00		
2146621254		iTLB-loads:u	408002832	42.00	2.217	G/sec
0		iTLB-load-misses:u	407992723	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
