# started on Tue Jan 14 10:40:03 2025

970.05	msec	task-clock:u	970048366	100.00	1.000	CPUs utilized
0		context-switches:u	970048366	100.00	0.000	/sec
0		cpu-migrations:u	970048366	100.00	0.000	/sec
33		page-faults:u	970048366	100.00	34.019	/sec
2324434249		cycles:u	479583980	49.00	2.396	GHz
6588270967		instructions:u	483576201	49.00	2.83	insn per cycle
2248402929		branches:u	487575700	50.00	2.318	G/sec
3309		branch-misses:u	491574351	50.00	0.00	of all branches
75410		L1-dcache-loads:u	494064241	50.00	77.738	K/sec
3736		L1-dcache-load-misses:u	494063479	50.00	4.95	of all L1-dcache accesses
7629		LLC-loads:u	494065849	50.00	7.865	K/sec
660		LLC-load-misses:u	418470903	43.00	8.65	of all LL-cache accesses
1656498887		L1-icache-loads:u	414472408	42.00	1.708	G/sec
1829		L1-icache-load-misses:u	410472682	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407985035	42.00	0.000	/sec
0		dTLB-load-misses:u	407983662	42.00		
2162274901		iTLB-loads:u	407983537	42.00	2.229	G/sec
0		iTLB-load-misses:u	408002148	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
