# started on Tue Jan 14 07:37:51 2025

900.96	msec	task-clock:u	900960588	100.00	1.000	CPUs utilized
0		context-switches:u	900960588	100.00	0.000	/sec
0		cpu-migrations:u	900960588	100.00	0.000	/sec
33		page-faults:u	900960588	100.00	36.628	/sec
2158612913		cycles:u	451333186	50.00	2.396	GHz
6411575471		instructions:u	453031257	50.00	2.97	insn per cycle
2135166042		branches:u	452971517	50.00	2.370	G/sec
4711		branch-misses:u	452970533	50.00	0.00	of all branches
79762		L1-dcache-loads:u	452962645	50.00	88.530	K/sec
3801		L1-dcache-load-misses:u	452957888	50.00	4.77	of all L1-dcache accesses
8213		LLC-loads:u	452943087	50.00	9.116	K/sec
7		LLC-load-misses:u	383928257	42.00	0.09	of all LL-cache accesses
2142678932		L1-icache-loads:u	383989070	42.00	2.378	G/sec
0		L1-icache-load-misses:u	383990091	42.00		
0		dTLB-loads:u	383996278	42.00	0.000	/sec
0		dTLB-load-misses:u	384003739	42.00		
2137159913		iTLB-loads:u	384002720	42.00	2.372	G/sec
0		iTLB-load-misses:u	384016446	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
