# started on Wed Jan 15 02:41:31 2025

962.96	msec	task-clock:u	962964293	100.00	1.000	CPUs utilized
0		context-switches:u	962964293	100.00	0.000	/sec
0		cpu-migrations:u	962964293	100.00	0.000	/sec
33		page-faults:u	962964293	100.00	34.269	/sec
2307381043		cycles:u	479595406	49.00	2.396	GHz
6553760211		instructions:u	483591740	50.00	2.84	insn per cycle
2238701612		branches:u	486980090	50.00	2.325	G/sec
3929		branch-misses:u	486981239	50.00	0.00	of all branches
76587		L1-dcache-loads:u	486967777	50.00	79.533	K/sec
3747		L1-dcache-load-misses:u	486970648	50.00	4.89	of all L1-dcache accesses
7706		LLC-loads:u	486966832	50.00	8.002	K/sec
744		LLC-load-misses:u	411374072	42.00	9.65	of all LL-cache accesses
1641559592		L1-icache-loads:u	407983537	42.00	1.705	G/sec
4		L1-icache-load-misses:u	407983296	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407996236	42.00	0.000	/sec
0		dTLB-load-misses:u	407993240	42.00		
2166560648		iTLB-loads:u	407996330	42.00	2.250	G/sec
0		iTLB-load-misses:u	408000721	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
