# started on Wed Jan 15 03:28:23 2025

897.90	msec	task-clock:u	897895848	100.00	1.000	CPUs utilized
0		context-switches:u	897895848	100.00	0.000	/sec
0		cpu-migrations:u	897895848	100.00	0.000	/sec
33		page-faults:u	897895848	100.00	36.753	/sec
2151091868		cycles:u	449921739	50.00	2.396	GHz
6409284820		instructions:u	449913905	50.00	2.98	insn per cycle
2138386136		branches:u	449898998	50.00	2.382	G/sec
3981		branch-misses:u	449897795	50.00	0.00	of all branches
77641		L1-dcache-loads:u	449897792	50.00	86.470	K/sec
3778		L1-dcache-load-misses:u	449896982	50.00	4.87	of all L1-dcache accesses
7741		LLC-loads:u	449897926	50.00	8.621	K/sec
2		LLC-load-misses:u	383980443	42.00	0.03	of all LL-cache accesses
2134146088		L1-icache-loads:u	383998165	42.00	2.377	G/sec
0		L1-icache-load-misses:u	383997425	42.00		
0		dTLB-loads:u	383997887	42.00	0.000	/sec
0		dTLB-load-misses:u	383997851	42.00		
2128065986		iTLB-loads:u	383998716	42.00	2.370	G/sec
0		iTLB-load-misses:u	384001203	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
