# started on Tue Jan 14 08:25:09 2025

921.09	msec	task-clock:u	921087089	100.00	1.000	CPUs utilized
0		context-switches:u	921087089	100.00	0.000	/sec
0		cpu-migrations:u	921087089	100.00	0.000	/sec
33		page-faults:u	921087089	100.00	35.827	/sec
2206854151		cycles:u	451615238	49.00	2.396	GHz
6534889454		instructions:u	455617685	49.00	2.96	insn per cycle
2206162040		branches:u	459618073	49.00	2.395	G/sec
3377		branch-misses:u	463609571	50.00	0.00	of all branches
69975		L1-dcache-loads:u	467612127	50.00	75.970	K/sec
3302		L1-dcache-load-misses:u	471611425	51.00	4.72	of all L1-dcache accesses
7882		LLC-loads:u	473116626	51.00	8.557	K/sec
1119		LLC-load-misses:u	401478850	43.00	14.20	of all LL-cache accesses
2183135059		L1-icache-loads:u	397469406	43.00	2.370	G/sec
1807		L1-icache-load-misses:u	393476941	42.00	0.00	of all L1-icache accesses
6893		dTLB-loads:u	389477760	42.00	7.484	K/sec
95		dTLB-load-misses:u	385474886	41.00	1.38	of all dTLB cache accesses
2159817001		iTLB-loads:u	383972592	41.00	2.345	G/sec
0		iTLB-load-misses:u	383986592	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
