# started on Wed Jan 15 08:46:09 2025

1056.09	msec	task-clock:u	1056085205	100.00	0.999	CPUs utilized
0		context-switches:u	1056085205	100.00	0.000	/sec
0		cpu-migrations:u	1056085205	100.00	0.000	/sec
33		page-faults:u	1056085205	100.00	31.247	/sec
2527991937		cycles:u	524603710	49.00	2.394	GHz
6961721653		instructions:u	524361804	49.00	2.75	insn per cycle
2527100112		branches:u	524269041	49.00	2.393	G/sec
4603		branch-misses:u	524164174	49.00	0.00	of all branches
78152		L1-dcache-loads:u	524320995	49.00	74.002	K/sec
3365		L1-dcache-load-misses:u	526484603	49.00	4.31	of all L1-dcache accesses
6254		LLC-loads:u	530509977	50.00	5.922	K/sec
60		LLC-load-misses:u	455723033	43.00	0.96	of all LL-cache accesses
2267500336		L1-icache-loads:u	455830460	43.00	2.147	G/sec
4		L1-icache-load-misses:u	455961422	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455936253	43.00	0.000	/sec
2		dTLB-load-misses:u	455766378	43.00		
2195300660		iTLB-loads:u	453608751	42.00	2.079	G/sec
232		iTLB-load-misses:u	449574339	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
