# started on Wed Jan 15 06:50:02 2025

968.61	msec	task-clock:u	968613680	100.00	1.000	CPUs utilized
0		context-switches:u	968613680	100.00	0.000	/sec
0		cpu-migrations:u	968613680	100.00	0.000	/sec
33		page-faults:u	968613680	100.00	34.069	/sec
2321004824		cycles:u	479591660	49.00	2.396	GHz
6530111120		instructions:u	483587018	49.00	2.81	insn per cycle
2214205010		branches:u	487593887	50.00	2.286	G/sec
3471		branch-misses:u	491594885	50.00	0.00	of all branches
75594		L1-dcache-loads:u	492618294	50.00	78.043	K/sec
3745		L1-dcache-load-misses:u	492622609	50.00	4.95	of all L1-dcache accesses
7733		LLC-loads:u	492623462	50.00	7.984	K/sec
678		LLC-load-misses:u	417026591	43.00	8.77	of all LL-cache accesses
2167448242		L1-icache-loads:u	413026663	42.00	2.238	G/sec
1750		L1-icache-load-misses:u	409019035	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407994183	42.00	0.000	/sec
0		dTLB-load-misses:u	407995554	42.00		
2154731000		iTLB-loads:u	407989811	42.00	2.225	G/sec
0		iTLB-load-misses:u	407990088	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
