# started on Tue Jan 14 11:33:12 2025

1000.31	msec	task-clock:u	1000309071	100.00	1.000	CPUs utilized
0		context-switches:u	1000309071	100.00	0.000	/sec
0		cpu-migrations:u	1000309071	100.00	0.000	/sec
33		page-faults:u	1000309071	100.00	32.990	/sec
2396499734		cycles:u	496313890	49.00	2.396	GHz
6639230436		instructions:u	496306921	49.00	2.77	insn per cycle
2196456662		branches:u	496306185	49.00	2.196	G/sec
3768		branch-misses:u	496306405	49.00	0.00	of all branches
76807		L1-dcache-loads:u	496305294	49.00	76.783	K/sec
3396		L1-dcache-load-misses:u	497953203	49.00	4.42	of all L1-dcache accesses
6143		LLC-loads:u	501960811	50.00	6.141	K/sec
4		LLC-load-misses:u	432001645	43.00	0.07	of all LL-cache accesses
2198195740		L1-icache-loads:u	432002261	43.00	2.198	G/sec
0		L1-icache-load-misses:u	432002665	43.00		
0		dTLB-loads:u	432002908	43.00	0.000	/sec
0		dTLB-load-misses:u	432003349	43.00		
2197678033		iTLB-loads:u	430352778	43.00	2.197	G/sec
68		iTLB-load-misses:u	426350001	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
