# started on Wed Jan 15 04:50:59 2025

966.79	msec	task-clock:u	966794256	100.00	1.000	CPUs utilized
0		context-switches:u	966794256	100.00	0.000	/sec
0		cpu-migrations:u	966794256	100.00	0.000	/sec
33		page-faults:u	966794256	100.00	34.133	/sec
2316779896		cycles:u	479611167	49.00	2.396	GHz
6469094475		instructions:u	483606037	50.00	2.79	insn per cycle
2181922911		branches:u	487605555	50.00	2.257	G/sec
3994		branch-misses:u	490791942	50.00	0.00	of all branches
76483		L1-dcache-loads:u	490792590	50.00	79.110	K/sec
3776		L1-dcache-load-misses:u	490792757	50.00	4.94	of all L1-dcache accesses
7463		LLC-loads:u	490792241	50.00	7.719	K/sec
547		LLC-load-misses:u	415187943	42.00	7.33	of all LL-cache accesses
1618512776		L1-icache-loads:u	411188237	42.00	1.674	G/sec
0		L1-icache-load-misses:u	408001406	42.00		
0		dTLB-loads:u	408001316	42.00	0.000	/sec
0		dTLB-load-misses:u	408001423	42.00		
2141786571		iTLB-loads:u	408001998	42.00	2.215	G/sec
0		iTLB-load-misses:u	408002091	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
