# started on Wed Jan 15 08:15:10 2025

905.88	msec	task-clock:u	905882903	100.00	0.999	CPUs utilized
0		context-switches:u	905882903	100.00	0.000	/sec
0		cpu-migrations:u	905882903	100.00	0.000	/sec
33		page-faults:u	905882903	100.00	36.429	/sec
2170846664		cycles:u	447880870	49.00	2.396	GHz
6468169721		instructions:u	451943056	49.00	2.98	insn per cycle
2170112877		branches:u	455899999	50.00	2.396	G/sec
4059		branch-misses:u	458073834	50.00	0.00	of all branches
76878		L1-dcache-loads:u	458061962	50.00	84.865	K/sec
3808		L1-dcache-load-misses:u	458061497	50.00	4.95	of all L1-dcache accesses
8114		LLC-loads:u	458061552	50.00	8.957	K/sec
559		LLC-load-misses:u	390006365	43.00	6.89	of all LL-cache accesses
2158930553		L1-icache-loads:u	385982534	42.00	2.383	G/sec
7		L1-icache-load-misses:u	383905904	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383821957	42.00	0.000	/sec
0		dTLB-load-misses:u	383822183	42.00		
2147205934		iTLB-loads:u	383821132	42.00	2.370	G/sec
9		iTLB-load-misses:u	383835443	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
