# started on Wed Jan 15 06:56:44 2025

1113.37	msec	task-clock:u	1113373682	100.00	0.993	CPUs utilized
0		context-switches:u	1113373682	100.00	0.000	/sec
0		cpu-migrations:u	1113373682	100.00	0.000	/sec
34		page-faults:u	1113373682	100.00	30.538	/sec
2667318320		cycles:u	553378353	49.00	2.396	GHz
7131200521		instructions:u	553371944	49.00	2.67	insn per cycle
2667101126		branches:u	553398187	49.00	2.396	G/sec
4452		branch-misses:u	553398963	49.00	0.00	of all branches
79183		L1-dcache-loads:u	553345405	49.00	71.120	K/sec
3509		L1-dcache-load-misses:u	555512181	49.00	4.43	of all L1-dcache accesses
6337		LLC-loads:u	559514905	50.00	5.692	K/sec
0		LLC-load-misses:u	480001349	43.00		
2320897512		L1-icache-loads:u	480002106	43.00	2.085	G/sec
6		L1-icache-load-misses:u	479974851	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479974236	43.00	0.000	/sec
0		dTLB-load-misses:u	480026167	43.00		
2204142997		iTLB-loads:u	477863520	42.00	1.980	G/sec
63		iTLB-load-misses:u	473858278	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
